,Time,es,se,we,ew
2879,1687178696,359.0000049,59.99999974,2.175153841,149.0000035
2880,1687178696,359.0000049,59.99999974,2.175153841,149.0000035
2881,1687178696,359.0000049,59.99999974,2.175153841,149.0000035
2882,1687178696,359.0000049,59.99999974,2.175153841,149.0000035
2883,1687178696,359.0000049,61.00000283,2.175153841,149.0000017
2884,1687178696,359.0000049,61.00000283,2.175153841,149.0000017
2885,1687178696,359.0000049,61.00000283,2.175153841,149.0000017
2886,1687178696,359.0000049,61.00000283,2.175153841,149.0000017
2887,1687178697,359.0000049,59.99999974,2.175153841,148.0000066
2888,1687178697,359.0000049,59.99999974,2.175153841,148.0000066
2889,1687178697,359.0000049,59.99999974,2.175153841,148.0000066
2890,1687178697,359.0000049,59.99999974,2.175153841,148.0000066
2891,1687178697,359.0000049,59.99999974,2.175153841,147.0000061
2892,1687178697,359.0000049,59.99999974,2.175153841,147.0000061
2893,1687178697,359.0000049,59.99999974,2.175153841,147.0000061
2894,1687178697,359.0000049,59.99999974,2.175153841,147.0000061
2895,1687178697,359.0000049,59.99999974,2.175153841,147.0000061
2896,1687178697,359.0000049,59.99999974,2.175153841,147.0000061
2897,1687178697,359.0000049,59.99999974,2.175153841,147.0000061
2898,1687178697,359.0000049,59.99999974,2.175153841,147.0000061
2899,1687178697,359.0000049,59.0000003,1.195909982,143.0000037
2900,1687178697,359.0000049,59.0000003,1.195909982,143.0000037
2901,1687178697,359.0000049,59.0000003,1.195909982,143.0000037
2902,1687178697,359.0000049,59.0000003,1.195909982,143.0000037
2903,1687178697,358.0000049,56.99999903,2.384056662,136.0000043
2904,1687178697,358.0000049,56.99999903,2.384056662,136.0000043
2905,1687178697,358.0000049,56.99999903,2.384056662,136.0000043
2906,1687178697,358.0000049,56.99999903,2.384056662,136.0000043
2907,1687178697,358.0000049,56.00000293,1.424230829,132.0000026
2908,1687178697,358.0000049,56.00000293,1.424230829,132.0000026
2909,1687178697,358.0000049,56.00000293,1.424230829,132.0000026
2910,1687178697,358.0000049,56.00000293,1.424230829,132.0000026
2911,1687178697,358.0000049,55.0000016,1.424230829,130.0000009
2912,1687178697,358.0000049,55.0000016,1.424230829,130.0000009
2913,1687178697,358.0000049,55.0000016,1.424230829,130.0000009
2914,1687178697,358.0000049,55.0000016,1.424230829,130.0000009
2915,1687178697,358.0000049,55.0000016,1.424230829,130.0000009
2916,1687178697,358.0000049,55.0000016,1.424230829,130.0000009
2917,1687178698,358.0000049,55.0000016,1.424230829,130.0000009
2918,1687178698,358.0000049,55.0000016,1.424230829,130.0000009
2919,1687178698,357.0000049,55.0000016,2.624293629,128.0000019
2920,1687178698,357.0000049,55.0000016,2.624293629,128.0000019
2921,1687178698,357.0000049,55.0000016,2.624293629,128.0000019
2922,1687178698,357.0000049,55.0000016,2.624293629,128.0000019
2923,1687178698,357.0000049,56.00000293,2.624293629,129.0000051
2924,1687178698,357.0000049,56.00000293,2.624293629,129.0000051
2925,1687178698,357.0000049,56.00000293,2.624293629,129.0000051
2926,1687178698,357.0000049,56.00000293,2.624293629,129.0000051
2927,1687178698,357.0000049,56.00000293,2.624293629,129.0000051
2928,1687178698,357.0000049,56.00000293,2.624293629,129.0000051
2929,1687178698,357.0000049,56.00000293,2.624293629,129.0000051
2930,1687178698,357.0000049,56.00000293,2.624293629,129.0000051
2931,1687178698,357.0000049,56.00000293,2.624293629,130.0000009
2932,1687178698,357.0000049,56.00000293,2.624293629,130.0000009
2933,1687178698,357.0000049,56.00000293,2.624293629,130.0000009
2934,1687178698,357.0000049,56.00000293,2.624293629,130.0000009
2935,1687178698,357.0000049,56.99999903,2.624293629,132.0000053
2936,1687178698,357.0000049,56.99999903,2.624293629,132.0000053
2937,1687178698,357.0000049,56.99999903,2.624293629,132.0000053
2938,1687178698,357.0000049,56.99999903,2.624293629,132.0000053
2939,1687178698,358.0000049,56.00000293,1.424230829,131.0000027
2940,1687178698,358.0000049,56.00000293,1.424230829,131.0000027
2941,1687178698,358.0000049,56.00000293,1.424230829,131.0000027
2942,1687178698,358.0000049,56.00000293,1.424230829,131.0000027
2943,1687178698,358.0000049,56.00000293,2.384056662,131.0000027
2944,1687178698,358.0000049,56.00000293,2.384056662,131.0000027
2945,1687178699,358.0000049,56.00000293,2.384056662,131.0000027
2946,1687178699,358.0000049,56.00000293,2.384056662,131.0000027
2947,1687178699,358.0000049,56.00000293,2.384056662,131.0000027
2948,1687178699,358.0000049,56.00000293,2.384056662,131.0000027
2949,1687178699,358.0000049,56.00000293,2.384056662,131.0000027
2950,1687178699,358.0000049,56.00000293,2.384056662,131.0000027
2951,1687178699,358.0000049,56.00000293,2.384056662,131.0000027
2952,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2953,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2954,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2955,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2956,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2957,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2958,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2959,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2960,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2961,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2962,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2963,1687178699,359.0000049,56.00000293,1.195909982,131.0000027
2964,1687178699,359.0000049,56.00000293,2.175153841,131.0000027
2965,1687178699,359.0000049,56.00000293,2.175153841,131.0000027
2966,1687178699,359.0000049,56.00000293,2.175153841,131.0000027
2967,1687178699,359.0000049,56.00000293,2.175153841,131.0000027
2968,1687178699,359.0000049,55.0000016,2.175153841,130.0000009
2969,1687178699,359.0000049,55.0000016,2.175153841,130.0000009
2970,1687178699,359.0000049,55.0000016,2.175153841,130.0000009
2971,1687178699,359.0000049,55.0000016,2.175153841,130.0000009
2972,1687178699,359.0000049,55.0000016,1.195909982,129.0000005
2973,1687178700,359.0000049,55.0000016,1.195909982,129.0000005
2974,1687178700,359.0000049,55.0000016,1.195909982,129.0000005
2975,1687178700,359.0000049,55.0000016,1.195909982,129.0000005
2976,1687178700,359.0000049,55.0000016,1.195909982,129.0000005
2977,1687178700,359.0000049,55.0000016,1.195909982,129.0000005
2978,1687178700,359.0000049,55.0000016,1.195909982,129.0000005
2979,1687178700,359.0000049,55.0000016,1.195909982,129.0000005
2980,1687178700,359.0000049,55.0000016,1.195909982,130.0000009
2981,1687178700,359.0000049,55.0000016,1.195909982,130.0000009
2982,1687178700,359.0000049,55.0000016,1.195909982,130.0000009
2983,1687178700,359.0000049,55.0000016,1.195909982,130.0000009
2984,1687178700,359.0000049,55.0000016,2.175153841,130.0000009
2985,1687178700,359.0000049,55.0000016,2.175153841,130.0000009
2986,1687178700,359.0000049,55.0000016,2.175153841,130.0000009
2987,1687178700,359.0000049,55.0000016,2.175153841,130.0000009
2988,1687178700,359.999995,55.0000016,1.000005797,130.0000009
2989,1687178700,359.999995,55.0000016,1.000005797,130.0000009
2990,1687178700,359.999995,55.0000016,1.000005797,130.0000009
2991,1687178700,359.999995,55.0000016,1.000005797,130.0000009
2992,1687178700,359.999995,54.00000379,1.000005797,128.0000019
2993,1687178700,359.999995,54.00000379,1.000005797,128.0000019
2994,1687178700,359.999995,54.00000379,1.000005797,128.0000019
2995,1687178700,359.999995,54.00000379,1.000005797,128.0000019
2996,1687178700,359.999995,54.00000379,2.000005716,128.0000019
2997,1687178700,359.999995,54.00000379,2.000005716,128.0000019
2998,1687178700,359.999995,54.00000379,2.000005716,128.0000019
2999,1687178700,359.999995,54.00000379,2.000005716,128.0000019
3000,1687178700,359.999995,54.00000379,2.000005716,129.0000005
3001,1687178700,359.999995,54.00000379,2.000005716,129.0000005
3002,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3003,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3004,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3005,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3006,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3007,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3008,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3009,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3010,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3011,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3012,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3013,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3014,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3015,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3016,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3017,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3018,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3019,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3020,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3021,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3022,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3023,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3024,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3025,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3026,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3027,1687178701,359.999995,54.00000379,2.000005716,129.0000005
3028,1687178701,359.999995,54.00000379,2.000005716,128.0000019
3029,1687178701,359.999995,54.00000379,2.000005716,128.0000019
3030,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3031,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3032,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3033,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3034,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3035,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3036,1687178702,359.999995,54.00000379,2.000005716,129.0000005
3037,1687178702,359.999995,54.00000379,2.000005716,129.0000005
3038,1687178702,359.999995,54.00000379,2.000005716,129.0000005
3039,1687178702,359.999995,54.00000379,2.000005716,129.0000005
3040,1687178702,359.999995,54.00000379,2.000005716,129.0000005
3041,1687178702,359.999995,54.00000379,2.000005716,129.0000005
3042,1687178702,359.999995,54.00000379,2.000005716,129.0000005
3043,1687178702,359.999995,54.00000379,2.000005716,129.0000005
3044,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3045,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3046,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3047,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3048,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3049,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3050,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3051,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3052,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3053,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3054,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3055,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3056,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3057,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3058,1687178702,359.999995,54.00000379,2.000005716,128.0000019
3059,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3060,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3061,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3062,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3063,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3064,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3065,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3066,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3067,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3068,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3069,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3070,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3071,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3072,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3073,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3074,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3075,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3076,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3077,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3078,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3079,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3080,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3081,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3082,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3083,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3084,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3085,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3086,1687178703,359.999995,54.00000379,2.000005716,128.0000019
3087,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3088,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3089,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3090,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3091,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3092,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3093,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3094,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3095,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3096,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3097,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3098,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3099,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3100,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3101,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3102,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3103,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3104,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3105,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3106,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3107,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3108,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3109,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3110,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3111,1687178704,359.999995,54.00000379,2.000005716,128.0000019
3112,1687178704,359.999995,54.00000379,2.000005716,127.0000036
3113,1687178704,359.999995,54.00000379,2.000005716,127.0000036
3114,1687178704,359.999995,54.00000379,2.000005716,127.0000036
3115,1687178705,359.999995,54.00000379,2.000005716,127.0000036
3116,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3117,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3118,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3119,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3120,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3121,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3122,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3123,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3124,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3125,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3126,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3127,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3128,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3129,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3130,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3131,1687178705,359.999995,54.00000379,2.000005716,128.0000019
3132,1687178705,359.999995,54.00000379,3.000005287,128.0000019
3133,1687178705,359.999995,54.00000379,3.000005287,128.0000019
