,Time,es,se,we,ew
4142,1686927514.14457,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4143,1686927514.14556,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4144,1686927514.14656,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4145,1686927514.14756,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4146,1686927514.14756,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4147,1686927514.14856,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4148,1686927514.14955,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4149,1686927514.15055,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4150,1686927514.15155,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4151,1686927514.15254,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4152,1686927514.15354,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4153,1686927514.15354,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4154,1686927514.15454,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4155,1686927514.15554,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4156,1686927514.15653,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4157,1686927514.15753,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4158,1686927514.15853,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4159,1686927514.15954,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4160,1686927514.16052,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4161,1686927514.16152,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4162,1686927514.16152,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4163,1686927514.16252,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4164,1686927514.16352,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4165,1686927514.16451,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4166,1686927514.16451,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4167,1686927514.16551,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4168,1686927514.16651,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4169,1686927514.1675,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4170,1686927514.1685,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4171,1686927514.1695,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4172,1686927514.1695,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4173,1686927514.1705,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4174,1686927514.17149,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4175,1686927514.17149,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4176,1686927514.17249,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4177,1686927514.17349,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4178,1686927514.17449,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4179,1686927514.17548,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4180,1686927514.17648,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4181,1686927514.17748,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4182,1686927514.17848,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4183,1686927514.17848,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4184,1686927514.17947,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4185,1686927514.18047,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4186,1686927514.18147,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4187,1686927514.18246,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4188,1686927514.18346,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4189,1686927514.18346,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4190,1686927514.18446,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4191,1686927514.18546,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4192,1686927514.18546,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4193,1686927514.18645,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4194,1686927514.18745,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4195,1686927514.18845,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4196,1686927514.18845,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4197,1686927514.18945,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4198,1686927514.19044,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4199,1686927514.19144,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4200,1686927514.19244,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4201,1686927514.19344,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4202,1686927514.19443,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4203,1686927514.19544,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4204,1686927514.19643,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4205,1686927514.19643,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4206,1686927514.19743,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4207,1686927514.19942,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4208,1686927514.20042,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4209,1686927514.20141,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4210,1686927514.20141,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4211,1686927514.20241,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4212,1686927514.20341,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4213,1686927514.20441,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4214,1686927514.2054,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4215,1686927514.2064,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4216,1686927514.2064,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4217,1686927514.2074,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4218,1686927514.2084,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4219,1686927514.20939,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4220,1686927514.21139,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4221,1686927514.21239,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4222,1686927514.21338,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4223,1686927514.21438,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4224,1686927514.21538,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4225,1686927514.21637,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4226,1686927514.21737,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4227,1686927514.21837,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4228,1686927514.21937,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4229,1686927514.21937,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4230,1686927514.22036,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4231,1686927514.22136,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4232,1686927514.22236,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4233,1686927514.22336,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4234,1686927514.22435,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4235,1686927514.22435,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4236,1686927514.22535,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4237,1686927514.22635,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4238,1686927514.22734,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4239,1686927514.22834,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4240,1686927514.22934,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4241,1686927514.23034,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4242,1686927514.23133,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4243,1686927514.23233,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4244,1686927514.23333,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4245,1686927514.23333,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4246,1686927514.23433,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4247,1686927514.23532,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4248,1686927514.23632,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4249,1686927514.23632,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4250,1686927514.23732,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4251,1686927514.23832,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4252,1686927514.23931,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4253,1686927514.23931,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4254,1686927514.24031,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4255,1686927514.24131,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4256,1686927514.2423,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4257,1686927514.2423,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4258,1686927514.2433,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4259,1686927514.2443,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4260,1686927514.2453,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4261,1686927514.2453,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4262,1686927514.24629,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4263,1686927514.24729,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4264,1686927514.24829,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4265,1686927514.24929,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4266,1686927514.24929,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4267,1686927514.25028,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4268,1686927514.25128,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4269,1686927514.25228,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4270,1686927514.25228,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4271,1686927514.25328,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4272,1686927514.25427,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4273,1686927514.25527,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4274,1686927514.25527,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4275,1686927514.25627,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4276,1686927514.25726,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4277,1686927514.25826,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4278,1686927514.25826,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4279,1686927514.25926,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4280,1686927514.26026,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4281,1686927514.26125,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4282,1686927514.26225,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4283,1686927514.26225,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4284,1686927514.26325,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4285,1686927514.26425,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4286,1686927514.26524,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4287,1686927514.26624,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4288,1686927514.26624,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4289,1686927514.26724,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4290,1686927514.26825,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4291,1686927514.26923,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4292,1686927514.27023,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
4293,1686927514.27123,2.9999953795811223,116.00000367382839,8.00017849696269,281.99999736921313
