,Time,es,se,we,ew
3268,1686929000.9063594,355.00000428772796,318.00000983483756,7.164171862075705,216.99998664427963
3269,1686929000.952813,355.00000428772796,318.00000983483756,7.164171862075705,216.99998664427963
3270,1686929000.9747584,356.000004900568,318.00000983483756,6.13359161285922,218.9999860543815
3271,1686929001.001324,356.000004900568,318.00000983483756,6.13359161285922,218.9999860543815
3272,1686929001.0460317,356.000004900568,318.00000983483756,6.13359161285922,218.9999860543815
3273,1686929001.0923967,356.000004900568,318.00000983483756,6.13359161285922,218.9999860543815
3274,1686929001.1141863,355.00000428772796,318.00000983483756,7.164171862075705,218.9999860543815
3275,1686929001.1402292,355.00000428772796,318.00000983483756,7.164171862075705,218.9999860543815
3276,1686929001.185397,355.00000428772796,318.00000983483756,7.164171862075705,218.9999860543815
3277,1686929001.23376,355.00000428772796,318.00000983483756,7.164171862075705,218.9999860543815
3278,1686929001.2517264,356.000004900568,318.00000983483756,7.060855753348392,219.999986383237
3279,1686929001.279663,356.000004900568,318.00000983483756,7.060855753348392,219.999986383237
3280,1686929001.3255155,356.000004900568,318.00000983483756,7.060855753348392,219.999986383237
3281,1686929001.3733847,356.000004900568,318.00000983483756,7.060855753348392,219.999986383237
3282,1686929001.3953264,355.00000428772796,317.0000081419143,7.164171862075705,220.9999862204466
3283,1686929001.4222543,355.00000428772796,317.0000081419143,7.164171862075705,220.9999862204466
3284,1686929001.4681325,355.00000428772796,317.0000081419143,7.164171862075705,220.9999862204466
3285,1686929001.5130122,355.00000428772796,317.0000081419143,7.164171862075705,220.9999862204466
3286,1686929001.5339563,355.00000428772796,318.00000983483756,7.164171862075705,220.99998606191468
3287,1686929001.5618808,355.00000428772796,318.00000983483756,7.164171862075705,220.99998606191468
3288,1686929001.607758,355.00000428772796,318.00000983483756,7.164171862075705,220.99998606191468
3289,1686929001.652639,355.00000428772796,318.00000983483756,7.164171862075705,220.99998606191468
3290,1686929001.6735828,355.00000428772796,319.0000086678683,8.07476723681043,220.9999869787232
3291,1686929001.7005112,355.00000428772796,319.0000086678683,8.07476723681043,220.9999869787232
3292,1686929001.7463875,355.00000428772796,319.0000086678683,8.07476723681043,220.9999869787232
3293,1686929001.795257,355.00000428772796,319.0000086678683,8.07476723681043,220.9999869787232
3294,1686929001.8092306,356.000004900568,319.0000086678683,6.13359161285922,219.99999510572593
3295,1686929001.8401368,356.000004900568,319.0000086678683,6.13359161285922,219.99999510572593
3296,1686929001.8850603,356.000004900568,319.0000086678683,6.13359161285922,219.99999510572593
3297,1686929001.9349074,356.000004900568,319.0000086678683,6.13359161285922,219.99999510572593
3298,1686929001.9528573,356.000004900568,319.0000086678683,6.13359161285922,219.99999510572593
3299,1686929001.980025,356.000004900568,319.0000086678683,6.13359161285922,219.99999510572593
3300,1686929002.0302422,356.000004900568,319.0000086678683,6.13359161285922,219.99999510572593
3301,1686929002.074157,356.000004900568,319.0000086678683,6.13359161285922,219.99999510572593
3302,1686929002.0910738,357.0000051001675,319.0000086678683,5.1019622637134034,218.9999966924874
3303,1686929002.1228662,357.0000051001675,319.0000086678683,5.1019622637134034,218.9999966924874
3304,1686929002.1681838,357.0000051001675,319.0000086678683,5.1019622637134034,218.9999966924874
3305,1686929002.213392,357.0000051001675,319.0000086678683,5.1019622637134034,218.9999966924874
3306,1686929002.231784,357.0000051001675,320.00000754954846,5.1019622637134034,217.99999839257154
3307,1686929002.2629046,357.0000051001675,320.00000754954846,5.1019622637134034,217.99999839257154
3308,1686929002.307782,357.0000051001675,320.00000754954846,5.1019622637134034,217.99999839257154
3309,1686929002.3566508,357.0000051001675,320.00000754954846,5.1019622637134034,217.99999839257154
3310,1686929002.3736048,357.0000051001675,320.00000754954846,5.1019622637134034,216.9999975905081
3311,1686929002.4015307,357.0000051001675,320.00000754954846,5.1019622637134034,216.9999975905081
3312,1686929002.447408,357.0000051001675,320.00000754954846,5.1019622637134034,216.9999975905081
3313,1686929002.4952817,357.0000051001675,320.00000754954846,5.1019622637134034,216.9999975905081
3314,1686929002.5132318,357.0000051001675,320.00000754954846,4.156669905160356,216.9999975905081
3315,1686929002.541157,357.0000051001675,320.00000754954846,4.156669905160356,216.9999975905081
3316,1686929002.5900264,357.0000051001675,320.00000754954846,4.156669905160356,216.9999975905081
3317,1686929002.6349072,357.0000051001675,320.00000754954846,4.156669905160356,216.9999975905081
3318,1686929002.648869,358.000004887611,321.00000807058575,3.1063135658110923,214.9999974050407
3319,1686929002.6837776,358.000004887611,321.00000807058575,3.1063135658110923,214.9999974050407
3320,1686929002.7286575,358.000004887611,321.00000807058575,3.1063135658110923,214.9999974050407
3321,1686929002.774533,358.000004887611,321.00000807058575,3.1063135658110923,214.9999974050407
3322,1686929002.7835107,357.0000051001675,321.00000807058575,4.156669905160356,215.99999602819778
3323,1686929002.8234031,357.0000051001675,321.00000807058575,4.156669905160356,215.99999602819778
3324,1686929002.8682897,357.0000051001675,321.00000807058575,4.156669905160356,215.99999602819778
3325,1686929002.9181497,357.0000051001675,321.00000807058575,4.156669905160356,215.99999602819778
3326,1686929002.9231358,357.0000051001675,321.00000807058575,4.156669905160356,215.99999602819778
3327,1686929002.9622817,357.0000051001675,321.00000807058575,4.156669905160356,215.99999602819778
3328,1686929003.007656,357.0000051001675,321.00000807058575,4.156669905160356,215.99999602819778
3329,1686929003.0602837,357.0000051001675,321.00000807058575,4.156669905160356,215.99999602819778
3330,1686929003.0632155,357.0000051001675,321.00000807058575,4.156669905160356,216.9999963668349
3331,1686929003.103171,357.0000051001675,321.00000807058575,4.156669905160356,216.9999963668349
3332,1686929003.1523848,357.0000051001675,321.00000807058575,4.156669905160356,216.9999963668349
3333,1686929003.1977224,357.0000051001675,321.00000807058575,4.156669905160356,216.9999963668349
3334,1686929003.1997175,357.0000051001675,321.00000807058575,3.210566025735943,215.99999602819778
3335,1686929003.2457793,357.0000051001675,321.00000807058575,3.210566025735943,215.99999602819778
3336,1686929003.291612,357.0000051001675,321.00000807058575,3.210566025735943,215.99999602819778
3337,1686929003.3328755,357.0000051001675,322.000007900682,3.210566025735943,214.99999740504066
3338,1686929003.335867,357.0000051001675,322.000007900682,3.210566025735943,214.99999740504066
3339,1686929003.3847344,357.0000051001675,322.000007900682,3.210566025735943,214.99999740504066
3340,1686929003.4296143,357.0000051001675,322.000007900682,3.210566025735943,214.99999740504066
3341,1686929003.4715028,357.0000051001675,322.000007900682,3.210566025735943,214.99999740504066
3342,1686929003.479482,357.0000051001675,322.000007900682,3.210566025735943,214.99999740504066
3343,1686929003.5243611,357.0000051001675,322.000007900682,3.210566025735943,214.99999740504066
3344,1686929003.572232,357.0000051001675,322.000007900682,3.210566025735943,214.99999740504066
3345,1686929003.607139,357.0000051001675,323.00000569448025,3.210566025735943,213.99999919180962
3346,1686929003.6191075,357.0000051001675,323.00000569448025,3.210566025735943,213.99999919180962
3347,1686929003.664984,357.0000051001675,323.00000569448025,3.210566025735943,213.99999919180962
3348,1686929003.712857,357.0000051001675,323.00000569448025,3.210566025735943,213.99999919180962
3349,1686929003.746767,356.000004900568,322.000007900682,4.276038677220129,214.99999740504066
3350,1686929003.7577367,356.000004900568,322.000007900682,4.276038677220129,214.99999740504066
3351,1686929003.8066058,356.000004900568,322.000007900682,4.276038677220129,214.99999740504066
3352,1686929003.8514853,356.000004900568,322.000007900682,4.276038677220129,214.99999740504066
3353,1686929003.8853958,356.000004900568,323.00000569448025,4.276038677220129,213.99999919180962
3354,1686929003.8973634,356.000004900568,323.00000569448025,4.276038677220129,213.99999919180962
3355,1686929003.9452348,356.000004900568,323.00000569448025,4.276038677220129,213.99999919180962
3356,1686929003.991531,356.000004900568,323.00000569448025,4.276038677220129,213.99999919180962
3357,1686929004.0217535,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3358,1686929004.0403645,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3359,1686929004.0858638,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3360,1686929004.1316416,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3361,1686929004.1626945,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3362,1686929004.180649,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3363,1686929004.2247982,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3364,1686929004.273258,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3365,1686929004.2964015,356.000004900568,323.00000569448025,4.276038677220129,211.99999837456187
3366,1686929004.3203373,356.000004900568,323.00000569448025,4.276038677220129,211.99999837456187
3367,1686929004.368459,356.000004900568,323.00000569448025,4.276038677220129,211.99999837456187
3368,1686929004.4132793,356.000004900568,323.00000569448025,4.276038677220129,211.99999837456187
3369,1686929004.4342234,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3370,1686929004.4591572,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3371,1686929004.5060425,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3372,1686929004.5519085,356.000004900568,323.00000569448025,4.276038677220129,213.0000000764319
3373,1686929004.5728557,356.000004900568,322.000007900682,4.276038677220129,213.99999793347985
3374,1686929004.6007795,356.000004900568,322.000007900682,4.276038677220129,213.99999793347985
3375,1686929004.6456733,356.000004900568,322.000007900682,4.276038677220129,213.99999793347985
3376,1686929004.6915362,356.000004900568,322.000007900682,4.276038677220129,213.99999793347985
3377,1686929004.71248,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3378,1686929004.740405,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3379,1686929004.785286,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3380,1686929004.834163,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3381,1686929004.8521063,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3382,1686929004.8790336,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3383,1686929004.9283788,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3384,1686929004.9742444,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3385,1686929004.9872098,356.000004900568,322.000007900682,4.276038677220129,211.99999708737764
3386,1686929005.0187676,356.000004900568,322.000007900682,4.276038677220129,211.99999708737764
3387,1686929005.069331,356.000004900568,322.000007900682,4.276038677220129,211.99999708737764
3388,1686929005.114897,356.000004900568,322.000007900682,4.276038677220129,211.99999708737764
3389,1686929005.126868,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3390,1686929005.163202,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3391,1686929005.2079554,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3392,1686929005.2528186,356.000004900568,322.000007900682,4.276038677220129,212.99999659904393
3393,1686929005.2617936,357.0000051001675,323.00000569448025,3.210566025735943,210.99999891519207
3394,1686929005.301935,357.0000051001675,323.00000569448025,3.210566025735943,210.99999891519207
3395,1686929005.3484657,357.0000051001675,323.00000569448025,3.210566025735943,210.99999891519207
3396,1686929005.3978815,357.0000051001675,323.00000569448025,3.210566025735943,210.99999891519207
3397,1686929005.401867,356.000004900568,323.00000569448025,4.276038677220129,210.99999891519207
3398,1686929005.4417562,356.000004900568,323.00000569448025,4.276038677220129,210.99999891519207
3399,1686929005.4896266,356.000004900568,323.00000569448025,4.276038677220129,210.99999891519207
3400,1686929005.5345078,356.000004900568,323.00000569448025,4.276038677220129,210.99999891519207
3401,1686929005.535504,357.0000051001675,323.00000569448025,3.210566025735943,210.99999891519207
3402,1686929005.580385,357.0000051001675,323.00000569448025,3.210566025735943,210.99999891519207
3403,1686929005.629268,357.0000051001675,323.00000569448025,3.210566025735943,210.99999891519207
3404,1686929005.6711426,357.0000051001675,323.00000569448025,3.210566025735943,209.99999951481703
3405,1686929005.674136,357.0000051001675,323.00000569448025,3.210566025735943,209.99999951481703
3406,1686929005.723004,357.0000051001675,323.00000569448025,3.210566025735943,209.99999951481703
3407,1686929005.7678828,357.0000051001675,323.00000569448025,3.210566025735943,209.99999951481703
3408,1686929005.8097703,357.0000051001675,323.00000569448025,3.210566025735943,209.99999951481703
3409,1686929005.816751,357.0000051001675,323.00000569448025,3.210566025735943,209.99999951481703
3410,1686929005.8626294,357.0000051001675,323.00000569448025,3.210566025735943,209.99999951481703
3411,1686929005.908507,357.0000051001675,323.00000569448025,3.210566025735943,209.99999951481703
3412,1686929005.9454193,357.0000051001675,324.00000758857675,3.210566025735943,207.9999978624488
3413,1686929005.9563897,357.0000051001675,324.00000758857675,3.210566025735943,207.9999978624488
3414,1686929006.0012574,357.0000051001675,324.00000758857675,3.210566025735943,207.9999978624488
