,Time,es,se,we,ew
2808,1687266383.3491998,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2809,1687266383.3776026,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2810,1687266383.4245243,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2811,1687266383.472704,346.0000054709041,344.00000890546863,18.66331791687429,187.99998559964135
2812,1687266383.4846303,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2813,1687266383.5191178,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2814,1687266383.564228,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2815,1687266383.609528,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2816,1687266383.621652,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2817,1687266383.66014,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2818,1687266383.704072,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2819,1687266383.752611,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2820,1687266383.7541938,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2821,1687266383.7982354,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2822,1687266383.8464932,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2823,1687266383.8901362,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2824,1687266383.8926373,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2825,1687266383.9373343,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2826,1687266383.9863472,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2827,1687266384.0263276,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2828,1687266384.0343976,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2829,1687266384.0793245,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2830,1687266384.1252544,346.0000054709041,345.0000081267647,18.66331791687429,186.99998605113012
2831,1687266384.1605065,346.0000054709041,346.0000096129687,18.66331791687429,186.99998521594483
2832,1687266384.1704094,346.0000054709041,346.0000096129687,18.66331791687429,186.99998521594483
2833,1687266384.2193522,346.0000054709041,346.0000096129687,18.66331791687429,186.99998521594483
2834,1687266384.2651632,346.0000054709041,346.0000096129687,18.66331791687429,186.99998521594483
2835,1687266384.2953815,346.0000054709041,348.00000980628283,18.66331791687429,185.99998541065324
2836,1687266384.3139176,346.0000054709041,348.00000980628283,18.66331791687429,185.99998541065324
2837,1687266384.3583052,346.0000054709041,348.00000980628283,18.66331791687429,185.99998541065324
2838,1687266384.4080565,346.0000054709041,348.00000980628283,18.66331791687429,185.99998541065324
2839,1687266384.4304178,346.0000054709041,352.00001023478086,18.66331791687429,185.99998476656992
2840,1687266384.453217,346.0000054709041,352.00001023478086,18.66331791687429,185.99998476656992
2841,1687266384.4986365,346.0000054709041,352.00001023478086,18.66331791687429,185.99998476656992
2842,1687266384.5471003,346.0000054709041,352.00001023478086,18.66331791687429,185.99998476656992
2843,1687266384.565467,345.0000048280364,355.0000097955582,19.644118026954573,183.9999950923011
2844,1687266384.5924883,345.0000048280364,355.0000097955582,19.644118026954573,183.9999950923011
2845,1687266384.643326,345.0000048280364,355.0000097955582,19.644118026954573,183.9999950923011
2846,1687266384.6915965,345.0000048280364,355.0000097955582,19.644118026954573,183.9999950923011
2847,1687266384.6965394,345.0000048280364,359.0000098107517,19.644118026954573,176.99999471686678
2848,1687266384.7321086,345.0000048280364,359.0000098107517,19.644118026954573,176.99999471686678
2849,1687266384.780381,345.0000048280364,359.0000098107517,19.644118026954573,176.99999471686678
2850,1687266384.8314366,345.0000048280364,359.0000098107517,19.644118026954573,176.99999471686678
2851,1687266384.8328345,345.0000048280364,3.0000000479141704,19.644118026954573,176.9999953322539
2852,1687266384.8752084,345.0000048280364,3.0000000479141704,19.644118026954573,176.9999953322539
2853,1687266384.920078,345.0000048280364,3.0000000479141704,19.644118026954573,176.9999953322539
2854,1687266384.9693203,345.0000048280364,3.0000000479141704,19.644118026954573,176.9999953322539
2855,1687266384.9703162,346.0000054709041,6.000000297142066,19.439848051900583,177.9999948038199
2856,1687266385.0141585,346.0000054709041,6.000000297142066,19.439848051900583,177.9999948038199
2857,1687266385.0595143,346.0000054709041,6.000000297142066,19.439848051900583,177.9999948038199
2858,1687266385.1072793,346.0000054709041,7.999999910796248,19.439848051900583,180.99999523274823
2859,1687266385.109309,346.0000054709041,7.999999910796248,19.439848051900583,180.99999523274823
2860,1687266385.1533103,346.0000054709041,7.999999910796248,19.439848051900583,180.99999523274823
2861,1687266385.202256,346.0000054709041,7.999999910796248,19.439848051900583,180.99999523274823
2862,1687266385.241363,346.0000054709041,12.000000215117012,19.439848051900583,181.99999527714942
2863,1687266385.2473514,346.0000054709041,12.000000215117012,19.439848051900583,181.99999527714942
2864,1687266385.2925084,346.0000054709041,12.000000215117012,19.439848051900583,181.99999527714942
2865,1687266385.342343,346.0000054709041,12.000000215117012,19.439848051900583,181.99999527714942
2866,1687266385.3765192,346.0000054709041,15.000000120055859,20.214595748100976,183.99999441930922
2867,1687266385.3865523,346.0000054709041,15.000000120055859,20.214595748100976,183.99999441930922
2868,1687266385.4347196,346.0000054709041,15.000000120055859,20.214595748100976,183.99999441930922
2869,1687266385.4812765,346.0000054709041,15.000000120055859,20.214595748100976,183.99999441930922
2870,1687266385.5153055,345.0000048280364,18.000001082645156,21.170113111299486,184.99999648327264
2871,1687266385.5341246,345.0000048280364,18.000001082645156,21.170113111299486,184.99999648327264
2872,1687266385.5751748,345.0000048280364,18.000001082645156,21.170113111299486,184.99999648327264
2873,1687266385.6231282,345.0000048280364,18.000001082645156,21.170113111299486,184.99999648327264
2874,1687266385.650434,345.0000048280364,22.000000590039548,21.170113111299486,187.99999487820446
2875,1687266385.6686835,345.0000048280364,22.000000590039548,21.170113111299486,187.99999487820446
2876,1687266385.7136047,345.0000048280364,22.000000590039548,21.170113111299486,187.99999487820446
2877,1687266385.7634406,345.0000048280364,22.000000590039548,21.170113111299486,187.99999487820446
2878,1687266385.7864387,345.0000048280364,23.999999212075238,21.170113111299486,184.99999537727683
2879,1687266385.808566,345.0000048280364,23.999999212075238,21.170113111299486,184.99999537727683
2880,1687266385.8571692,345.0000048280364,23.999999212075238,21.170113111299486,184.99999537727683
2881,1687266385.9026384,345.0000048280364,23.999999212075238,21.170113111299486,184.99999537727683
2882,1687266385.916396,345.0000048280364,26.000000034001005,21.170113111299486,187.9999953531859
2883,1687266385.9534023,345.0000048280364,26.000000034001005,21.170113111299486,187.9999953531859
2884,1687266385.9971642,345.0000048280364,26.000000034001005,21.170113111299486,187.9999953531859
2885,1687266386.0424984,345.0000048280364,26.000000034001005,21.170113111299486,187.9999953531859
2886,1687266386.0525422,346.0000054709041,28.000001331599435,20.214595748100976,188.99999794235572
2887,1687266386.0953066,346.0000054709041,28.000001331599435,20.214595748100976,188.99999794235572
2888,1687266386.1367347,346.0000054709041,28.000001331599435,20.214595748100976,188.99999794235572
2889,1687266386.1811235,346.0000054709041,28.000001331599435,20.214595748100976,188.99999794235572
2890,1687266386.189107,345.0000048280364,29.99999873774479,20.408015702006026,194.99999489966405
2891,1687266386.2312543,345.0000048280364,29.99999873774479,20.408015702006026,194.99999489966405
2892,1687266386.2758665,345.0000048280364,29.99999873774479,20.408015702006026,194.99999489966405
2893,1687266386.3305137,345.0000048280364,29.99999873774479,20.408015702006026,194.99999489966405
2894,1687266386.331948,345.0000048280364,32.000000278437824,21.170113111299486,196.99999379297103
2895,1687266386.37036,345.0000048280364,32.000000278437824,21.170113111299486,196.99999379297103
2896,1687266386.4196663,345.0000048280364,32.000000278437824,21.170113111299486,196.99999379297103
2897,1687266386.4636426,345.0000048280364,32.000000278437824,21.170113111299486,196.99999379297103
2898,1687266386.4654088,346.0000054709041,36.00000134599213,20.987605548785723,202.99999471562492
2899,1687266386.516372,346.0000054709041,36.00000134599213,20.987605548785723,202.99999471562492
2900,1687266386.5577874,346.0000054709041,36.00000134599213,20.987605548785723,202.99999471562492
2901,1687266386.6033993,346.0000054709041,36.00000134599213,20.987605548785723,202.99999471562492
2902,1687266386.6083508,346.0000054709041,38.00000251023076,20.987605548785723,206.99999829966518
2903,1687266386.652131,346.0000054709041,38.00000251023076,20.987605548785723,206.99999829966518
2904,1687266386.6972506,346.0000054709041,38.00000251023076,20.987605548785723,206.99999829966518
2905,1687266386.741982,346.0000054709041,38.00000251023076,20.987605548785723,206.99999829966518
2906,1687266386.743975,346.0000054709041,41.999999023642914,20.987605548785723,211.9999934034138
2907,1687266386.791392,346.0000054709041,41.999999023642914,20.987605548785723,211.9999934034138
2908,1687266386.8395193,346.0000054709041,41.999999023642914,20.987605548785723,211.9999934034138
2909,1687266386.880185,346.0000054709041,45.99999834632058,21.75892290885548,218.99999291130428
2910,1687266386.88582,346.0000054709041,45.99999834632058,21.75892290885548,218.99999291130428
2911,1687266386.9313116,346.0000054709041,45.99999834632058,21.75892290885548,218.99999291130428
2912,1687266386.9793828,346.0000054709041,45.99999834632058,21.75892290885548,218.99999291130428
2913,1687266387.0264788,345.0000048280364,49.000000894386346,22.689097919996073,214.99999663121648
2914,1687266387.0274725,345.0000048280364,49.000000894386346,22.689097919996073,214.99999663121648
2915,1687266387.0701792,345.0000048280364,49.000000894386346,22.689097919996073,214.99999663121648
2916,1687266387.1192782,345.0000048280364,49.000000894386346,22.689097919996073,214.99999663121648
2917,1687266387.1605196,344.000005622669,50.00000129800108,22.874709631194207,216.99999481288413
2918,1687266387.164546,344.000005622669,50.00000129800108,22.874709631194207,216.99999481288413
2919,1687266387.2124853,344.000005622669,50.00000129800108,22.874709631194207,216.99999481288413
2920,1687266387.257958,344.000005622669,50.00000129800108,22.874709631194207,216.99999481288413
2921,1687266387.3033662,344.000005622669,49.000000894386346,22.874709631194207,77.0000054105956
2922,1687266387.3043644,344.000005622669,49.000000894386346,22.874709631194207,77.0000054105956
2923,1687266387.3526464,344.000005622669,49.000000894386346,22.874709631194207,77.0000054105956
2924,1687266387.397689,344.000005622669,49.000000894386346,22.874709631194207,77.0000054105956
2925,1687266387.4362245,343.00000460413605,40.999999105613654,23.08430392085603,74.9999987161433
2926,1687266387.4553127,343.00000460413605,40.999999105613654,23.08430392085603,74.9999987161433
2927,1687266387.4920046,343.00000460413605,40.999999105613654,23.08430392085603,74.9999987161433
2928,1687266387.5412557,343.00000460413605,40.999999105613654,23.08430392085603,74.9999987161433
2929,1687266387.576389,343.00000460413605,32.99999941077215,22.346574555437428,73.99998941090146
2930,1687266387.5854027,343.00000460413605,32.99999941077215,22.346574555437428,73.99998941090146
2931,1687266387.6343062,343.00000460413605,32.99999941077215,22.346574555437428,73.99998941090146
2932,1687266387.6835625,343.00000460413605,32.99999941077215,22.346574555437428,73.99998941090146
2933,1687266387.7177637,343.00000460413605,24.99999971118544,23.08430392085603,61.99999114751219
2934,1687266387.7251446,343.00000460413605,24.99999971118544,23.08430392085603,61.99999114751219
2935,1687266387.7773235,343.00000460413605,24.99999971118544,23.08430392085603,61.99999114751219
2936,1687266387.8192985,343.00000460413605,24.99999971118544,23.08430392085603,61.99999114751219
2937,1687266387.8455749,343.00000460413605,17.000000294670713,23.08430392085603,62.99999163328485
2938,1687266387.8643503,343.00000460413605,17.000000294670713,23.08430392085603,62.99999163328485
2939,1687266387.9203043,343.00000460413605,17.000000294670713,23.08430392085603,62.99999163328485
2940,1687266387.958652,343.00000460413605,17.000000294670713,23.08430392085603,62.99999163328485
2941,1687266387.9853494,343.00000460413605,4.999999985476677,23.08430392085603,61.999995296489175
2942,1687266388.0096705,343.00000460413605,4.999999985476677,23.08430392085603,61.999995296489175
2943,1687266388.0537472,343.00000460413605,4.999999985476677,23.08430392085603,61.999995296489175
2944,1687266388.1027944,343.00000460413605,4.999999985476677,23.08430392085603,61.999995296489175
2945,1687266388.1246896,343.00000460413605,92.00000203966826,23.08430392085603,162.0000048369034
2946,1687266388.1471474,343.00000460413605,92.00000203966826,23.08430392085603,162.0000048369034
2947,1687266388.1937315,343.00000460413605,92.00000203966826,23.08430392085603,162.0000048369034
2948,1687266388.2494085,343.00000460413605,92.00000203966826,23.08430392085603,162.0000048369034
2949,1687266388.2660725,344.000005622669,99.00000381730445,22.12670390379941,182.00000756709204
